-82.84601522321526 20.48930567774071
20.738590058935568 85.24701403784408
-26.865860141488113 -246.97821819037225
30.820503246679564 246.87265956103263
-30.95486179654626 243.70579069501588
-29.683067511047234 -244.0223183239476
-245.04938188118265 -32.30518069514857
-32.36810387464869 -241.7168565667283
-87.48143594088769 -19.934876864566526
-92.01601332729516 20.38025665764707
-33.74840742923968 -238.21083255160906
91.24241739115821 21.275028586276967
-35.83733863747056 -233.86518990307866
-235.35751681555263 -37.71945739529797
-38.09406450077122 -229.14377073545816
42.60299741934399 -236.65715318592797
-234.4180915619541 40.811280045310546
-225.77284900165392 -40.757340159464746
96.34916170989099 -18.571564091401328
-40.41502620399657 -224.05354011845515
46.04590800203607 -232.01056614011537
-229.7726878218641 43.696892197833115
221.61939925414168 -41.29351286513484
-81.82458907341557 6.820793458806775
-87.47040204335475 -15.932005877095056
-42.76623988516992 -218.58567435659984
49.685284742257394 -227.02673482324766
-84.79305657790965 -4.564626330987497
215.8026962794712 -44.327971827722685
49.73684335173126 215.98959868976394
-48.904423003087615 221.19875752087353
-45.122895868646346 -212.74213070335014
209.8666316412777 -47.19033397492307
220.87257086104222 53.65588903043775
15.383868366984728 -89.09361853954827
-209.2247301112897 -47.436133588001006
-50.948047211054124 212.08837639677023
204.0263645087984 -50.40402263902173
-211.67766301410472 51.89857339993085
19.99672232630629 -99.53395269731469
54.86170192914776 -209.68965375335495
-54.81760896459579 206.62854419845797
5.562649866557247 91.89856515011539
-206.4030082883759 56.12120428588051
-14.172054113604629 88.67899306935126
-59.10424788511932 200.69984172179315
201.94467634850542 59.51699560433643
-57.6645860611839 -192.11604944434964
59.43159873628684 -189.4538958518309
-189.5802536759237 -52.7195029353925
-187.444087787749 61.619877330684
187.40122861224947 60.32455817165297
86.44742842678826 -10.972859479898016
63.46009727557839 -181.84900531582016
-8.262641044945834 -89.45050594722446
182.46561770296893 -53.54819420351359
-182.10134590937054 -56.92575006446587
-174.23834161951189 -61.39629896120011
174.16535989991775 -59.58979921329303
-71.29511073076553 172.57143362099316
62.6853744603261 168.53546566401053
166.02282801052095 -64.81798770577996
-164.5791933792731 66.41481718307942
-102.01567323129451 27.243639628946983
24.4722623841776 108.46827732935246
67.62289718020237 159.88915897282527
157.59713295766582 -69.80516523547584
-156.24001057673044 71.1584226109101
154.23543943298694 70.20283501221732
72.91277639785741 151.04964102954872
148.75564584291035 -74.45709882737947
-147.7239855856336 75.88993427230142
27.520552873747462 -112.50587257118285
145.99261969025355 75.71143528598125
-149.65262514910992 -66.87424250516993
31.80382079817145 113.16645434180344
78.21391042807582 142.45653213076855
137.9102916152655 -78.2166984881579
-78.33806192272985 138.1773584612833
138.30883697108115 81.33606535824528
-74.68381858533759 -139.5841730159957
-112.86854389253172 40.48553487500942
74.07645279800525 -137.3843209450528
-139.16646789480296 80.18036470440565
-141.1916004653909 -72.44680767409562
131.46282655504177 87.99832823654548
82.56930627866991 133.5921735295355
116.40701719876655 41.531666489842685
39.47403564905487 118.00703911257034
-41.39610277083173 116.75626185240087
-81.64965671209013 -131.47630989329406
127.94186690895478 -86.17893517649006
-130.22258859653007 82.9670902949633
-87.54712268975528 -123.0468969436424
56.360084343579715 117.4426961398047
86.38166463246063 124.27488324160458
100.03251133805361 99.84000986791357
-122.72609834345806 -74.31521542987345
126.1834063394568 -75.09012901995504
-114.23525002609051 92.12095296863211
111.78611130051392 95.0796195745855
120.69343813523564 58.65260258429665
132.67969802258827 -57.01797276675474
73.62303656911642 115.21700544718131
110.56993273859929 82.24941497831355
-71.03822315631813 120.74488063190734
117.59114668198731 66.7970016639714
278.99358838881534 -0.6398914901702246
278.34756042500027 -2.790968666114493
-2.8332331150843486 277.32111789948465
-0.4631665647503106 278.1832581423156
0.7822777227023274 -277.66922078905606
277.3970992330298 1.175262035968894
2.9083014249674957 -276.5641070836398
5.045620132439321 -275.47103296728216
275.8899979094832 3.272888788953856
-8.734460938995749 273.68601763576436
7.186133380959071 -274.3917220034234
1.9792836099144162 276.65839974325775
274.5667401344191 5.578049146821609
9.309124109603552 -273.2813082027221
7.959614777515479 273.95153158448096
-275.90137466586924 2.6312630461492503
11.403356994051343 -272.070153597796
-275.84286205688915 -1.6813704559428713
273.3374721044139 7.946999724567799
-274.55168635756854 -3.772520997377727
-10.63804190673342 271.7342444547382
272.2119501436064 10.390835554675979
-273.29511258796896 -5.871887247407342
13.310543067688974 -270.449027071323
-272.1036116613529 -7.982502361499787
272.0481032708931 -8.894974226139908
-12.38879026476593 269.7843939608647
-3.050252414984981 -272.8240351298617
15.117845777608856 -268.34696117085036
-5.002918199036211 -271.563158215268
13.916029516612284 269.10995275723116
10.384222095110722 270.10154586697854
269.00217797612447 -12.253817337946577
-14.301135283542456 267.8020475061073
-6.951853617156029 -270.2006969261872
-271.12486136300663 6.958271866996228
-269.96343356036465 9.130181905660429
17.08699209903621 -266.0220735538307
-268.8281888675572 11.408798781957465
16.260336025815057 266.3423218148981
-8.98384528137119 -268.7269817612512
-80.55207365590681 1.447351545223718
-16.33629518675426 265.8521446100543
-11.15361936441414 -267.1864510419128
19.240026265394196 -263.5313901352427
265.5918180389972 -15.43074219362759
-13.462491749938058 -265.6183912923453
-18.53200310405721 263.9846557055188
18.342250088258503 263.8210799685922
-264.0190841884235 16.613272043833128
-265.27221221136506 -16.431654605541993
-15.902162770371588 -264.02743860266656
-262.7758431188621 18.741284815428276
-76.87958788795662 2.5513591783400043
-261.01905233186324 20.60338359587267
-262.9010654376367 -17.591069018098032
21.585976651148496 -260.88203519165535
260.7680290387916 21.656172615897137
-258.7329429403822 22.529229945052816
-260.29782759214 -18.604415168710343
-20.38631448940601 -258.2819384060969
-23.177431267637676 256.67862978935716
258.6530918029995 24.017151747218577
-256.43170237903985 -22.740055708026226
24.13201312900115 -258.0717810750623
-256.0734176142926 24.69491103913551
256.3962538464558 26.414177399430166
2.2009363405203524 -83.83110559434823
26.879980733484715 -255.093220388043
-251.8793947364331 -27.275320889648672
-253.14180291340966 27.036010070573575
253.91722503916364 28.818740644365803
83.08890107201117 -2.212677033667085
27.89554748471692 249.00266358406225
29.818948386571485 -251.92992426420577
-247.83515813492235 -28.76355430143875
-27.85483239507752 247.07085046518432
-249.95206710645186 29.530382640902417
251.20643699373082 31.270106886231034
-84.82342441784704 -18.996165130111965
248.28115941424227 33.73288369432828
244.8274327153492 -25.32243801828948
-246.5004005615791 32.17161193185265
32.91007655672468 -248.55077436486064
-19.42100349262047 87.99956357256794
244.58896550326023 36.223302772078135
-238.5596583262032 -34.20445451059765
240.87928233591688 -28.39194504727122
36.08673123993388 -244.90920247501967
-242.77602284605098 34.94920425556197
-18.324541318685164 -83.61402246192519
39.30695217173387 -240.95537679499844
85.86540277697092 3.682309799149869
242.31388452735467 40.62867135287507
236.64999445449277 -31.628242614013693
-32.91308226504183 235.50712319238903
33.49126730995832 235.1179248747964
-238.75779550047102 37.843485970953594
232.07149398259156 -34.92980497072651
-36.494922111763444 231.7029688492668
-17.202581631318555 -92.60442931470405
227.06433066900735 -38.160702150572014
39.42546017181642 228.7552431047484
-40.39281692303004 227.9983977183192
231.5216954015825 45.943586585177215
17.229952118120888 97.59180046583532
43.4433153844599 226.2003749100784
86.00720115758855 16.202132419084876
16.627199524475472 91.52817893209833
-225.48316743559755 45.65889221847874
46.068465687943444 221.68061900443627
-44.58978862019066 224.50348304554595
226.3289264290588 49.708741926637245
91.12935618512195 15.663409459871813
88.37101930397304 -17.108408332316483
-214.82439310652705 -43.13763494056659
-216.5711453701084 47.8496855880376
-99.49972300986624 -18.90764029013686
50.96827130417579 -215.70484420953073
-47.45407952159187 -206.5386822444738
50.129315966895064 203.75529701766686
208.54840065999446 55.1618033569089
53.44205712280794 197.26054715207584
55.495430189878306 -196.60669614530823
-194.0610960623322 57.48403113590172
-196.53780954278724 -48.66695717273267
57.16696856353438 190.90316807010322
8.486144811688549 -90.2454212190725
104.11875915333071 20.26327850144577
106.72108726140895 -17.838969398284682
191.14016552355076 -50.500911423154456
-60.65267194980035 187.12219781602022
-9.997690008158134 89.98496660760702
-65.66355103853233 180.05477833240712
-105.94960932374421 -19.323893861405324
-57.77722460945035 -180.15982519259174
58.07414721036933 176.6590879387675
-61.38357382355434 -172.82805128420972
-172.63795725762284 61.86213439735478
-22.030188044066776 104.56517734329883
62.556704395771895 -166.4612850439886
-65.78782561708496 -165.54677623215795
162.86778027945715 65.00184994451452
66.01526889175089 -157.78148274514945
-71.92604845561551 156.46252313573174
-158.1539059494512 -61.683565099946364
115.17799512749703 -22.508910479281024
-26.24701340858174 -112.96304205103891
68.64823644141082 -147.4438149792787
-67.7897568338537 -148.35155640469463
-117.3602407278047 -28.938883703824143
-31.82395996799867 116.25269610053549
119.53859685585611 -32.24583206239324
-39.83404096061882 -121.80683030633756
-132.6530436758334 -57.35791451098727
67.34467638411168 -128.5695424206368
-89.7422863545782 119.68668329780849
-103.81215841009521 94.43712896810396
-120.29390219111934 55.13988866905649
-94.54223868803966 -114.0997033870802
38.629656361321764 -127.49398315957839
-113.94311820433444 80.33462666625755
89.19509171442147 114.78249084970932
48.3155950201235 -130.99509498841286
-122.06520292647441 63.78602297166172
106.15228637801664 -93.62448801471638
-130.83826558629832 -40.36405496260498
-55.5191337303478 124.17507116695604
131.7452198275456 -46.09856439651559
-277.1729828345521 0.443111393606706
-6.052751951326595 274.27627223620294
5.867236962875708 274.18827610792283
-78.49027188848598 1.6636597716168657
-1.0633747296310025 -274.05683664701996
-271.07832338552373 -10.063097449255402
267.08003376233177 18.209153431213124
267.59573670839046 16.004131713886977
268.4665395468049 13.381548571561082
-272.2805248259482 4.819282178286949
-268.12536100811263 -12.950405269686748
81.42733043490794 0.057543131577209444
-265.0701470433392 14.17718670291081
262.7675824142259 19.42237608281829
-20.576861445377215 258.96999111001236
-18.591668977542756 -260.116258837902
-21.70231282871548 -252.61793929215344
-86.79621578892943 1.8843538178439958
-24.95706080830149 250.24268179791983
24.836220397633458 251.9267065242805
-81.89890252875767 3.6981336253577712
248.43110602766632 -22.43911712398805
-1.9081835403327139 87.08266222524799
-241.52422653305922 -32.00433945089748
27.739193891106645 244.2111414586599
1.6124189868533305 88.43834650760017
-29.604969940151925 239.2654269854038
30.6233979892487 239.4601285073291
95.60779022213079 17.931580451512136
-0.8951673824730801 -85.55333148830091
-230.14414414090808 -36.663673460392275
236.78499534417347 42.05913270332651
-87.78440057212391 15.848770740420479
86.3768483029629 -4.815047576067679
-219.99066885281056 -39.021283868732276
16.001327856105945 102.79830991088845
-91.79163837303713 -16.15313715394151
47.271518773442864 -221.36643410555428
46.67438530968335 210.15520785271215
-48.25869398881959 216.49590779980718
100.07731906323461 -15.04416067572572
-15.13633246151384 93.43536694874182
214.7221958882384 51.07634981260217
-101.8353018447989 19.29841282651324
14.105925356144313 -95.48829428370588
-15.645490965150252 -104.43046247244624
51.68094620404589 -203.33214763988386
-202.92161255210374 -44.679272526932635
-200.0633724226367 53.53294683127754
93.38526393425138 -13.727766632289464
-49.71035030728487 -200.04041273903258
198.0381666525832 -47.0624546703618
-56.095666212888425 193.8775716794089
194.90170881366956 56.02593388051844
-51.839229391649 -193.4906237504683
11.540800326868506 94.62529583098048
-91.13119311298831 -11.124894279355871
-54.43097008042933 -187.0250151731692
-88.57446682601712 10.38887305520287
179.94743378703598 55.99847483940578
-180.33196439221487 57.6351067753769
58.909560071115685 -174.71294711336975
171.5602810292316 60.2949058926075
20.006577085363812 -107.18379985948593
-67.45524744908032 163.95765795934489
-166.6437087282198 -56.84483300152273
111.17675589201352 25.813690883378886
-111.16806362957689 30.587235448267847
-69.98766594697132 147.44242413750482
118.61657169416023 31.76568364757906
27.437781803897515 -124.36594373000932
134.17917538800342 -67.42204053344675
-80.08299651334983 125.81407136048006
121.17127642397801 85.91990291551957
-123.04568594911481 45.643309168760055
-78.79458510210296 -123.24690828600144
-132.24215840369868 -67.9803774707296
-121.73268540300815 84.60744723366703
47.757266494962636 123.02554678048263
-64.29135943534445 -126.9272687331375
123.8111062479527 48.7107849673629
-63.438555395429745 127.30062637498561
-46.756386998395186 125.49923157641219
81.30561849666304 117.91272172594242
-55.61261785181544 -129.15651069597612
65.60221748807379 121.69267945927874
119.29667098800115 75.32879855067581
276.02055661088957 -3.6027330671408424
274.19195614859194 -5.373389021032268
-3.4486917070821126 274.7747135988883
0.9305578796604451 -275.3067795425241
3.6584703302358714 274.7106817717267
272.5541188860934 -6.7502395369034875
7.253483063587791 271.53868797989077
